"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9,10.5,2010-06-14,5.82999986968935,12.2099997270852,9.01999979838729,2010,6,NA
46.9,10.5,2010-06-15,4.77999989315867,10.4199997670949,7.59999983012676,2010,6,NA
46.9,10.5,2010-06-16,6.16999986208975,11.9199997335672,9.0449997978285,2010,6,NA
46.9,10.5,2010-06-17,6.63999985158443,10.8599997572601,8.74999980442226,2010,6,NA
46.9,10.5,2010-06-18,3.87999991327524,9.48999978788197,6.68499985057861,2010,6,NA
46.9,10.5,2010-06-19,1.33999997004867,6.32999985851347,3.83499991428107,2010,6,NA
46.9,10.5,2010-06-20,-1.33999997004867,5.65999987348914,2.15999995172024,2010,6,NA
46.9,10.5,2010-06-21,-2.19999995082617,1.16999997384846,-0.514999988488853,2010,6,NA
46.9,10.5,2010-06-22,0.0399999991059303,3.63999991863966,1.8399999588728,2010,6,NA
46.9,10.5,2010-06-23,0.139999996870756,4.12999990768731,2.13499995227903,2010,6,NA
46.9,10.5,2010-06-24,-1.17999997362494,10.4299997668713,4.62499989662319,2010,6,NA
46.9,10.5,2010-06-25,1.97999995574355,12.2999997250736,7.13999984040856,2010,6,NA
46.9,10.5,2010-06-26,2.64999994076788,13.7899996917695,8.21999981626868,2010,6,NA
46.9,10.5,2010-06-27,3.5599999204278,14.1399996839464,8.84999980218709,2010,6,NA
46.9,10.5,2010-06-28,4.61999989673495,15.7999996468425,10.2099997717887,2010,6,NA
46.9,10.5,2010-06-29,5.3399998806417,16.099999640137,10.7199997603893,2010,6,NA
46.9,10.5,2010-06-30,5.09999988600612,15.9599996432662,10.5299997646362,2010,6,NA
46.9,10.5,2010-07-01,6.16999986208975,16.0699996408075,11.1199997514486,2010,7,NA
46.9,10.5,2010-07-02,6.75999984890223,17.1799996159971,11.9699997324497,2010,7,NA
46.9,10.5,2010-07-03,7.53999983146787,18.7799995802343,13.1599997058511,2010,7,NA
46.9,10.5,2010-07-04,7.98999982140958,18.4499995876104,13.21999970451,2010,7,NA
46.9,10.5,2010-07-05,7.52999983169138,17.5399996079504,12.5349997198209,2010,7,NA
46.9,10.5,2010-07-06,8.57999980822206,14.9299996662885,11.7549997372553,2010,7,NA
46.9,10.5,2010-07-07,5.62999987415969,11.8399997353554,8.73499980475754,2010,7,NA
46.9,10.5,2010-07-08,3.729999916628,14.1599996834993,8.94499980006367,2010,7,NA
46.9,10.5,2010-07-09,6.60999985225499,18.2599995918572,12.4349997220561,2010,7,NA
46.9,10.5,2010-07-10,7.99999982118607,21.0899995286018,14.5449996748939,2010,7,NA
46.9,10.5,2010-07-11,9.78999978117645,21.9399995096028,15.8649996453896,2010,7,NA
46.9,10.5,2010-07-12,9.30999979190528,20.7599995359778,15.0349996639416,2010,7,NA
46.9,10.5,2010-07-13,8.46999981068075,19.8599995560944,14.1649996833876,2010,7,NA
46.9,10.5,2010-07-14,8.98999979905784,17.9699995983392,13.4799996986985,2010,7,NA
46.9,10.5,2010-07-15,9.76999978162348,20.5199995413423,15.1449996614829,2010,7,NA
46.9,10.5,2010-07-16,10.0099997762591,19.0799995735288,14.5449996748939,2010,7,NA
46.9,10.5,2010-07-17,9.77999978139997,20.8599995337427,15.3199996575713,2010,7,NA
46.9,10.5,2010-07-18,6.83999984711409,17.8599996007979,12.349999723956,2010,7,NA
46.9,10.5,2010-07-19,4.25999990478158,11.2999997474253,7.77999982610345,2010,7,NA
46.9,10.5,2010-07-20,4.4199999012053,15.7999996468425,10.1099997740239,2010,7,NA
46.9,10.5,2010-07-21,6.60999985225499,18.0199995972216,12.3149997247383,2010,7,NA
46.9,10.5,2010-07-22,9.25999979302287,18.2399995923042,13.7499996926636,2010,7,NA
46.9,10.5,2010-07-23,8.85999980196357,19.1499995719641,14.0049996869639,2010,7,NA
46.9,10.5,2010-07-24,5.00999988801777,12.909999711439,8.95999979972839,2010,7,NA
46.9,10.5,2010-07-25,2.78999993763864,5.69999987259507,4.24499990511686,2010,7,NA
46.9,10.5,2010-07-26,2.15999995172024,6.73999984934926,4.44999990053475,2010,7,NA
46.9,10.5,2010-07-27,1.75999996066093,6.92999984510243,4.34499990288168,2010,7,NA
46.9,10.5,2010-07-28,2.96999993361533,7.81999982520938,5.39499987941235,2010,7,NA
46.9,10.5,2010-07-29,2.67999994009733,11.4099997449666,7.04499984253198,2010,7,NA
46.9,10.5,2010-07-30,3.04999993182719,7.60999982990324,5.32999988086522,2010,7,NA
46.9,10.5,2010-07-31,1.56999996490777,7.69999982789159,4.63499989639968,2010,7,NA
46.9,10.5,2010-08-01,1.10999997518957,12.9599997103214,7.0349998427555,2010,8,NA
46.9,10.5,2010-08-02,4.86999989114702,17.2599996142089,11.064999752678,2010,8,NA
46.9,10.5,2010-08-03,6.83999984711409,13.9499996881932,10.3949997676536,2010,8,NA
46.9,10.5,2010-08-04,4.02999990992248,9.61999978497624,6.82499984744936,2010,8,NA
46.9,10.5,2010-08-05,2.33999994769692,11.209999749437,6.77499984856695,2010,8,NA
46.9,10.5,2010-08-06,2.33999994769692,6.22999986074865,4.28499990422279,2010,8,NA
46.9,10.5,2010-08-07,1.65999996289611,4.96999988891184,3.31499992590398,2010,8,NA
46.9,10.5,2010-08-08,2.27999994903803,11.4899997431785,6.88499984610826,2010,8,NA
46.9,10.5,2010-08-09,3.25999992713332,12.2999997250736,7.77999982610345,2010,8,NA
46.9,10.5,2010-08-10,4.44999990053475,14.089999685064,9.26999979279935,2010,8,NA
46.9,10.5,2010-08-11,6.23999986052513,14.6799996718764,10.4599997662008,2010,8,NA
46.9,10.5,2010-08-12,7.8099998254329,13.6599996946752,10.7349997600541,2010,8,NA
46.9,10.5,2010-08-13,5.94999986700714,11.5799997411668,8.76499980408698,2010,8,NA
46.9,10.5,2010-08-14,4.8799998909235,8.35999981313944,6.61999985203147,2010,8,NA
46.9,10.5,2010-08-15,4.86999989114702,11.9199997335672,8.39499981235713,2010,8,NA
46.9,10.5,2010-08-16,2.36999994702637,9.56999978609383,5.9699998665601,2010,8,NA
46.9,10.5,2010-08-17,1.03999997675419,6.29999985918403,3.66999991796911,2010,8,NA
46.9,10.5,2010-08-18,3.22999992780387,9.09999979659915,6.16499986220151,2010,8,NA
46.9,10.5,2010-08-19,4.78999989293516,10.0999997742474,7.44499983359128,2010,8,NA
46.9,10.5,2010-08-20,5.93999986723065,13.5799996964633,9.759999781847,2010,8,NA
46.9,10.5,2010-08-21,6.84999984689057,16.3599996343255,11.604999740608,2010,8,NA
46.9,10.5,2010-08-22,7.9799998216331,18.1499995943159,13.0649997079745,2010,8,NA
46.9,10.5,2010-08-23,7.31999983638525,19.0399995744228,13.179999705404,2010,8,NA
46.9,10.5,2010-08-24,8.00999982096255,16.6699996273965,12.3399997241795,2010,8,NA
46.9,10.5,2010-08-25,7.31999983638525,14.4199996776879,10.8699997570366,2010,8,NA
46.9,10.5,2010-08-26,5.40999987907708,14.3199996799231,9.86499977950007,2010,8,NA
46.9,10.5,2010-08-27,6.15999986231327,18.8499995786697,12.5049997204915,2010,8,NA
46.9,10.5,2010-08-28,7.12999984063208,14.4999996758997,10.8149997582659,2010,8,NA
46.9,10.5,2010-08-29,1.72999996133149,9.0699997972697,5.39999987930059,2010,8,NA
46.9,10.5,2010-08-30,-1.4899999666959,6.62999985180795,2.56999994255602,2010,8,NA
46.9,10.5,2010-08-31,-1.15999997407198,3.39999992400408,1.11999997496605,2010,8,NA
46.9,10.5,2010-09-01,-2.47999994456768,2.66999994032085,0.0949999978765845,2010,9,NA
46.9,10.5,2010-09-02,-3.94999991171062,7.24999983794987,1.64999996311963,2010,9,NA
46.9,10.5,2010-09-03,-1.30999997071922,9.71999978274107,4.20499990601093,2010,9,NA
46.9,10.5,2010-09-04,2.56999994255602,10.4999997653067,6.53499985393137,2010,9,NA
46.9,10.5,2010-09-05,3.36999992467463,9.47999978810549,6.42499985639006,2010,9,NA
46.9,10.5,2010-09-06,1.24999997206032,9.89999977871776,5.57499987538904,2010,9,NA
46.9,10.5,2010-09-07,3.05999993160367,9.89999977871776,6.47999985516071,2010,9,NA
46.9,10.5,2010-09-08,6.26999985985458,9.62999978475273,7.94999982230365,2010,9,NA
46.9,10.5,2010-09-09,2.89999993517995,9.9299997780472,6.41499985661358,2010,9,NA
46.9,10.5,2010-09-10,1.63999996334314,7.21999983862042,4.42999990098178,2010,9,NA
46.9,10.5,2010-09-11,1.03999997675419,7.59999983012676,4.31999990344048,2010,9,NA
46.9,10.5,2010-09-12,0.369999991729856,11.5299997422844,5.94999986700714,2010,9,NA
46.9,10.5,2010-09-13,1.65999996289611,13.2499997038394,7.45499983336776,2010,9,NA
46.9,10.5,2010-09-14,2.26999994926155,5.64999987371266,3.9599999114871,2010,9,NA
46.9,10.5,2010-09-15,-0.0199999995529652,10.2799997702241,5.12999988533556,2010,9,NA
46.9,10.5,2010-09-16,2.81999993696809,11.7199997380376,7.26999983750284,2010,9,NA
46.9,10.5,2010-09-17,3.76999991573393,9.55999978631735,6.66499985102564,2010,9,NA
46.9,10.5,2010-09-18,2.87999993562698,6.97999984398484,4.92999988980591,2010,9,NA
46.9,10.5,2010-09-19,1.23999997228384,5.43999987840652,3.33999992534518,2010,9,NA
46.9,10.5,2010-09-20,-1.70999996177852,6.70999985001981,2.49999994412065,2010,9,NA
46.9,10.5,2010-09-21,-0.0799999982118607,11.3499997463077,5.63499987404794,2010,9,NA
46.9,10.5,2010-09-22,2.78999993763864,12.4399997219443,7.61499982979149,2010,9,NA
46.9,10.5,2010-09-23,4.02999990992248,13.799999691546,8.91499980073422,2010,9,NA
46.9,10.5,2010-09-24,3.25999992713332,13.1499997060746,8.20499981660396,2010,9,NA
46.9,10.5,2010-09-25,-0.129999997094274,9.55999978631735,4.71499989461154,2010,9,NA
46.9,10.5,2010-09-26,-1.76999996043742,2.33999994769692,0.284999993629754,2010,9,NA
46.9,10.5,2010-09-27,-1.57999996468425,2.31999994814396,0.369999991729856,2010,9,NA
46.9,10.5,2010-09-28,-2.21999995037913,0.859999980777502,-0.679999984800816,2010,9,NA
46.9,10.5,2010-09-29,-2.21999995037913,1.8399999588728,-0.189999995753169,2010,9,NA
46.9,10.5,2010-09-30,-1.89999995753169,4.39999990165234,1.24999997206032,2010,9,NA
46.9,10.5,2010-10-01,-2.26999994926155,4.4199999012053,1.07499997597188,2010,10,2011
46.9,10.5,2010-10-02,0.0999999977648258,5.05999988690019,2.57999994233251,2010,10,2011
46.9,10.5,2010-10-03,0.479999989271164,9.56999978609383,5.0249998876825,2010,10,2011
46.9,10.5,2010-10-04,3.59999991953373,10.4999997653067,7.04999984242022,2010,10,2011
46.9,10.5,2010-10-05,3.22999992780387,9.70999978296459,6.46999985538423,2010,10,2011
46.9,10.5,2010-10-06,4.00999991036952,9.20999979414046,6.60999985225499,2010,10,2011
46.9,10.5,2010-10-07,3.60999991931021,12.7899997141212,8.19999981671572,2010,10,2011
46.9,10.5,2010-10-08,4.82999989204109,13.6399996951222,9.23499979358166,2010,10,2011
46.9,10.5,2010-10-09,5.71999987214804,13.3899997007102,9.55499978642911,2010,10,2011
46.9,10.5,2010-10-10,4.30999990366399,10.2099997717887,7.25999983772635,2010,10,2011
46.9,10.5,2010-10-11,2.65999994054437,8.70999980531633,5.68499987293035,2010,10,2011
46.9,10.5,2010-10-12,0.439999990165234,8.59999980777502,4.51999989897013,2010,10,2011
46.9,10.5,2010-10-13,-0.149999996647239,8.99999979883432,4.42499990109354,2010,10,2011
46.9,10.5,2010-10-14,0.119999997317791,8.27999981492758,4.19999990612268,2010,10,2011
46.9,10.5,2010-10-15,-0.809999981895089,7.12999984063208,3.1599999293685,2010,10,2011
46.9,10.5,2010-10-16,-3.13999992981553,5.739999871701,1.29999997094274,2010,10,2011
46.9,10.5,2010-10-17,-4.2499999050051,-0.199999995529652,-2.22499995026737,2010,10,2011
46.9,10.5,2010-10-18,-3.5599999204278,-1.46999996714294,-2.51499994378537,2010,10,2011
46.9,10.5,2010-10-19,-4.17999990656972,-1.03999997675419,-2.60999994166195,2010,10,2011
46.9,10.5,2010-10-20,-6.01999986544251,1.33999997004867,-2.33999994769692,2010,10,2011
46.9,10.5,2010-10-21,-6.46999985538423,-1.8399999588728,-4.15499990712851,2010,10,2011
46.9,10.5,2010-10-22,-9.44999978877604,-0.189999995753169,-4.8199998922646,2010,10,2011
46.9,10.5,2010-10-23,-6.57999985292554,2.02999995462596,-2.27499994914979,2010,10,2011
46.9,10.5,2010-10-24,-2.93999993428588,1.96999995596707,-0.484999989159405,2010,10,2011
46.9,10.5,2010-10-25,-3.83999991416931,0.199999995529652,-1.81999995931983,2010,10,2011
46.9,10.5,2010-10-26,-6.47999985516071,-4.019999910146,-5.24999988265336,2010,10,2011
46.9,10.5,2010-10-27,-10.2699997704476,-3.02999993227422,-6.64999985136092,2010,10,2011
46.9,10.5,2010-10-28,-8.12999981828034,1.09999997541308,-3.51499992143363,2010,10,2011
46.9,10.5,2010-10-29,-2.88999993540347,4.06999990902841,0.589999986812472,2010,10,2011
46.9,10.5,2010-10-30,-3.59999991953373,7.83999982476234,2.11999995261431,2010,10,2011
46.9,10.5,2010-10-31,-2.6999999396503,6.63999985158443,1.96999995596707,2010,10,2011
46.9,10.5,2010-11-01,0.249999994412065,4.73999989405274,2.4949999442324,2010,11,2011
46.9,10.5,2010-11-02,1.03999997675419,5.95999986678362,3.4999999217689,2010,11,2011
46.9,10.5,2010-11-03,0.729999983683228,3.99999991059303,2.36499994713813,2010,11,2011
46.9,10.5,2010-11-04,-1.0899999756366,5.2799998819828,2.0949999531731,2010,11,2011
46.9,10.5,2010-11-05,-0.689999984577298,8.98999979905784,4.14999990724027,2010,11,2011
46.9,10.5,2010-11-06,-0.0199999995529652,9.9899997767061,4.98499988857657,2010,11,2011
46.9,10.5,2010-11-07,-1.72999996133149,8.1499998178333,3.20999992825091,2010,11,2011
46.9,10.5,2010-11-08,-3.92999991215765,2.82999993674457,-0.549999987706542,2010,11,2011
46.9,10.5,2010-11-09,-5.51999987661839,-3.3299999255687,-4.42499990109354,2010,11,2011
46.9,10.5,2010-11-10,-5.74999987147748,-1.68999996222556,-3.71999991685152,2010,11,2011
46.9,10.5,2010-11-11,-6.33999985828996,-0.999999977648258,-3.66999991796911,2010,11,2011
46.9,10.5,2010-11-12,-6.98999984376132,0.339999992400408,-3.32499992568046,2010,11,2011
46.9,10.5,2010-11-13,-2.22999995015562,3.99999991059303,0.884999980218709,2010,11,2011
46.9,10.5,2010-11-14,-1.97999995574355,6.98999984376132,2.50499994400889,2010,11,2011
46.9,10.5,2010-11-15,-0.0599999986588955,7.73999982699752,3.83999991416931,2010,11,2011
46.9,10.5,2010-11-16,-0.199999995529652,6.05999986454844,2.9299999345094,2010,11,2011
46.9,10.5,2010-11-17,-3.60999991931021,0.219999995082617,-1.6949999621138,2010,11,2011
46.9,10.5,2010-11-18,-4.79999989271164,0.489999989047647,-2.154999951832,2010,11,2011
46.9,10.5,2010-11-19,-5.44999987818301,-1.25999997183681,-3.35499992500991,2010,11,2011
46.9,10.5,2010-11-20,-9.01999979838729,-3.18999992869794,-6.10499986354262,2010,11,2011
46.9,10.5,2010-11-21,-9.15999979525805,-2.82999993674457,-5.99499986600131,2010,11,2011
46.9,10.5,2010-11-22,-5.46999987773597,-0.989999977871776,-3.22999992780387,2010,11,2011
46.9,10.5,2010-11-23,-5.70999987237155,-1.50999996624887,-3.60999991931021,2010,11,2011
46.9,10.5,2010-11-24,-9.18999979458749,-5.64999987371266,-7.41999983415008,2010,11,2011
46.9,10.5,2010-11-25,-11.0899997521192,-6.10999986343086,-8.59999980777502,2010,11,2011
46.9,10.5,2010-11-26,-13.6999996937811,-7.749999826774,-10.7249997602776,2010,11,2011
46.9,10.5,2010-11-27,-14.1699996832758,-9.59999978542328,-11.8849997343495,2010,11,2011
46.9,10.5,2010-11-28,-19.0699995737523,-9.61999978497624,-14.3449996793643,2010,11,2011
46.9,10.5,2010-11-29,-11.209999749437,-6.12999986298382,-8.6699998062104,2010,11,2011
46.9,10.5,2010-11-30,-17.1699996162206,-6.8299998473376,-11.9999997317791,2010,11,2011
46.9,10.5,2010-12-01,-18.0299995969981,-7.40999983437359,-12.7199997156858,2010,12,2011
46.9,10.5,2010-12-02,-10.6999997608364,-4.019999910146,-7.35999983549118,2010,12,2011
46.9,10.5,2010-12-03,-13.8899996895343,-8.18999981693923,-11.0399997532368,2010,12,2011
46.9,10.5,2010-12-04,-16.059999641031,-9.15999979525805,-12.6099997181445,2010,12,2011
46.9,10.5,2010-12-05,-17.5999996066093,-9.30999979190528,-13.4549996992573,2010,12,2011
46.9,10.5,2010-12-06,-14.3499996792525,-4.67999989539385,-9.51499978732318,2010,12,2011
46.9,10.5,2010-12-07,-5.26999988220632,-0.0799999982118607,-2.67499994020909,2010,12,2011
46.9,10.5,2010-12-08,-1.75999996066093,1.07999997586012,-0.339999992400408,2010,12,2011
46.9,10.5,2010-12-09,-1.00999997742474,2.85999993607402,0.924999979324639,2010,12,2011
46.9,10.5,2010-12-10,-10.6899997610599,0.30999999307096,-5.18999988399446,2010,12,2011
46.9,10.5,2010-12-11,-11.9099997337908,-7.21999983862042,-9.56499978620559,2010,12,2011
46.9,10.5,2010-12-12,-9.40999978967011,-2.25999994948506,-5.83499986957759,2010,12,2011
46.9,10.5,2010-12-13,-10.9899997543544,-5.0499998871237,-8.01999982073903,2010,12,2011
46.9,10.5,2010-12-14,-17.8299996014684,-9.70999978296459,-13.7699996922165,2010,12,2011
46.9,10.5,2010-12-15,-18.1399995945394,-14.6099996734411,-16.3749996339902,2010,12,2011
46.9,10.5,2010-12-16,-18.7599995806813,-15.6899996493012,-17.2249996149912,2010,12,2011
46.9,10.5,2010-12-17,-19.789999557659,-12.7199997156858,-16.2549996366724,2010,12,2011
46.9,10.5,2010-12-18,-17.2099996153265,-10.4199997670949,-13.8149996912107,2010,12,2011
46.9,10.5,2010-12-19,-20.5599995404482,-12.619999717921,-16.5899996291846,2010,12,2011
46.9,10.5,2010-12-20,-17.6799996048212,-4.9399998895824,-11.3099997472018,2010,12,2011
46.9,10.5,2010-12-21,-8.84999980218709,-0.559999987483025,-4.70499989483505,2010,12,2011
46.9,10.5,2010-12-22,-9.09999979659915,-1.89999995753169,-5.49999987706542,2010,12,2011
46.9,10.5,2010-12-23,-3.16999992914498,0.679999984800816,-1.24499997217208,2010,12,2011
46.9,10.5,2010-12-24,-1.25999997183681,1.99999995529652,0.369999991729856,2010,12,2011
46.9,10.5,2010-12-25,-7.61999982967973,-0.149999996647239,-3.88499991316348,2010,12,2011
46.9,10.5,2010-12-26,-12.4799997210503,-8.69999980553985,-10.5899997632951,2010,12,2011
46.9,10.5,2010-12-27,-18.6299995835871,-13.1299997065216,-15.8799996450543,2010,12,2011
46.9,10.5,2010-12-28,-20.0099995527416,-10.7599997594953,-15.3849996561185,2010,12,2011
46.9,10.5,2010-12-29,-12.8099997136742,-4.86999989114702,-8.8399998024106,2010,12,2011
46.9,10.5,2010-12-30,-7.95999982208014,-2.26999994926155,-5.11499988567084,2010,12,2011
46.9,10.5,2010-12-31,-8.34999981336296,-1.75999996066093,-5.05499988701195,2010,12,2011
46.9,10.5,2011-01-01,-9.86999977938831,-2.51999994367361,-6.19499986153096,2011,1,2011
46.9,10.5,2011-01-02,-11.4899997431785,-2.51999994367361,-7.00499984342605,2011,1,2011
46.9,10.5,2011-01-03,-14.4599996767938,-6.72999984957278,-10.5949997631833,2011,1,2011
46.9,10.5,2011-01-04,-18.8099995795637,-10.2899997700006,-14.5499996747822,2011,1,2011
46.9,10.5,2011-01-05,-16.7399996258318,-6.53999985381961,-11.6399997398257,2011,1,2011
46.9,10.5,2011-01-06,-15.8899996448308,-6.91999984532595,-11.4049997450784,2011,1,2011
46.9,10.5,2011-01-07,-11.3899997454137,-0.869999980553985,-6.12999986298382,2011,1,2011
46.9,10.5,2011-01-08,-2.44999994523823,1.64999996311963,-0.399999991059303,2011,1,2011
46.9,10.5,2011-01-09,-2.51999994367361,0.679999984800816,-0.919999979436398,2011,1,2011
46.9,10.5,2011-01-10,-3.5599999204278,1.28999997116625,-1.13499997463077,2011,1,2011
46.9,10.5,2011-01-11,-3.65999991819263,-1.8399999588728,-2.74999993853271,2011,1,2011
46.9,10.5,2011-01-12,-5.13999988511205,-1.16999997384846,-3.15499992948025,2011,1,2011
46.9,10.5,2011-01-13,-7.43999983370304,-0.809999981895089,-4.12499990779907,2011,1,2011
46.9,10.5,2011-01-14,-2.66999994032085,2.53999994322658,-0.0649999985471368,2011,1,2011
46.9,10.5,2011-01-15,-3.91999991238117,2.49999994412065,-0.709999984130263,2011,1,2011
46.9,10.5,2011-01-16,-6.66999985091388,1.20999997295439,-2.72999993897974,2011,1,2011
46.9,10.5,2011-01-17,-4.36999990232289,4.98999988846481,0.30999999307096,2011,1,2011
46.9,10.5,2011-01-18,-6.08999986387789,3.63999991863966,-1.22499997261912,2011,1,2011
46.9,10.5,2011-01-19,-7.81999982520938,0.0299999993294477,-3.89499991293997,2011,1,2011
46.9,10.5,2011-01-20,-11.7999997362494,-3.47999992221594,-7.63999982923269,2011,1,2011
46.9,10.5,2011-01-21,-15.6499996501952,-10.4599997662008,-13.054999708198,2011,1,2011
46.9,10.5,2011-01-22,-16.9199996218085,-11.7199997380376,-14.3199996799231,2011,1,2011
46.9,10.5,2011-01-23,-18.1199995949864,-10.2499997708946,-14.1849996829405,2011,1,2011
46.9,10.5,2011-01-24,-17.0299996193498,-8.79999980330467,-12.9149997113273,2011,1,2011
46.9,10.5,2011-01-25,-15.1199996620417,-7.0599998421967,-11.0899997521192,2011,1,2011
46.9,10.5,2011-01-26,-12.5599997192621,-7.01999984309077,-9.78999978117645,2011,1,2011
46.9,10.5,2011-01-27,-12.5699997190386,-5.92999986745417,-9.24999979324639,2011,1,2011
46.9,10.5,2011-01-28,-14.3499996792525,-5.41999987885356,-9.88499977905303,2011,1,2011
46.9,10.5,2011-01-29,-14.379999678582,-4.85999989137053,-9.61999978497624,2011,1,2011
46.9,10.5,2011-01-30,-12.6699997168034,-4.86999989114702,-8.76999980397522,2011,1,2011
46.9,10.5,2011-01-31,-12.059999730438,-0.809999981895089,-6.43499985616654,2011,1,2011
46.9,10.5,2011-02-01,-10.5699997637421,-1.12999997474253,-5.84999986924231,2011,2,2011
46.9,10.5,2011-02-02,-11.459999743849,0.449999989941716,-5.50499987695366,2011,2,2011
46.9,10.5,2011-02-03,-11.9599997326732,-2.15999995172024,-7.0599998421967,2011,2,2011
46.9,10.5,2011-02-04,-10.8899997565895,-0.949999978765845,-5.91999986767769,2011,2,2011
46.9,10.5,2011-02-05,-9.46999978832901,0.899999979883432,-4.28499990422279,2011,2,2011
46.9,10.5,2011-02-06,-5.70999987237155,4.32999990321696,-0.689999984577298,2011,2,2011
46.9,10.5,2011-02-07,-5.18999988399446,4.99999988824129,-0.0949999978765845,2011,2,2011
46.9,10.5,2011-02-08,-4.19999990612268,6.78999984823167,1.29499997105449,2011,2,2011
46.9,10.5,2011-02-09,-7.16999983973801,3.85999991372228,-1.65499996300787,2011,2,2011
46.9,10.5,2011-02-10,-6.68999985046685,3.16999992914498,-1.75999996066093,2011,2,2011
46.9,10.5,2011-02-11,-7.09999984130263,2.77999993786216,-2.15999995172024,2011,2,2011
